num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
75,1,5,rayon,boulangerie,boulangerie,0.20097759432219875,boulangerie_5,crémerie,0.13142003118991852,0.8090555687640143,0.6192902916133891,0.7393469728757982,0.25323402881622314,0.805291686906552,0.5828036066722302,0.7228644694537371,0.8647777895363409
75,1,5,rayon,boulangerie,boulangerie,0.20097759432219875,boulangerie_5,poissonnerie,0.1304578185081482,0.7734875340552683,0.7153139317305834,0.7522352172523449,0.25323402881622314,0.805291686906552,0.5828036066722302,0.7228644694537371,0.8647777895363409
75,1,6,rayon,poissonnerie,poissonnerie,-0.3271580487488003,poissonnerie_6,magasin,0.17079995572566986,0.7352684505937109,0.7036413409139182,0.72375640751085,0.31762635707855225,0.8924837070001521,0.5649501323416302,0.7708153246338518,0.8261306705976236
75,1,6,rayon,poissonnerie,poissonnerie,-0.3271580487488003,poissonnerie_6,crémerie,0.09554991871118546,0.8041631226558092,0.594478717439961,0.7268052869965614,0.31762635707855225,0.8924837070001521,0.5649501323416302,0.7708153246338518,0.8261306705976236
75,1,6,rayon,poissonnerie,poissonnerie,-0.3271580487488003,poissonnerie_6,droguerie,0.09191234409809113,0.7696379191359928,0.739573599489424,0.7586915699531485,0.31762635707855225,0.8924837070001521,0.5649501323416302,0.7708153246338518,0.8261306705976236
75,1,6,rayon,poissonnerie,poissonnerie,-0.3271580487488003,poissonnerie_6,boucherie,0.0894651785492897,0.7069172429360839,0.6173412456013065,0.6741216729137688,0.31762635707855225,0.8924837070001521,0.5649501323416302,0.7708153246338518,0.8261306705976236
75,1,7,rayon,droguerie,droguerie,0.15598217609008092,droguerie_7,magasin,0.17829260230064392,0.8858748808509196,0.682174063955332,0.8112043308609889,0.352788507938385,0.911450547036903,0.42488068955573166,0.7347115475382083,0.7892107003210662
75,1,7,rayon,droguerie,droguerie,0.15598217609008092,droguerie_7,crémerie,0.1024368405342102,0.8308387705694614,0.6327879630321632,0.7578252392293201,0.352788507938385,0.911450547036903,0.42488068955573166,0.7347115475382083,0.7892107003210662
75,1,7,rayon,droguerie,droguerie,0.15598217609008092,droguerie_7,boucherie,0.09842859208583832,0.6851341677687715,0.6472542206888547,0.6713143018934804,0.352788507938385,0.911450547036903,0.42488068955573166,0.7347115475382083,0.7892107003210662
75,1,7,rayon,droguerie,droguerie,0.15598217609008092,droguerie_7,épicier,0.08754769712686539,0.6745566400556936,0.605517083999451,0.6494194272737766,0.352788507938385,0.911450547036903,0.42488068955573166,0.7347115475382083,0.7892107003210662
75,1,8,rayon,poissonnerie,magasin,0.6614805837250616,magasin,,,,,,0.4981423020362854,0.8848142225104366,0.40875481209143505,0.7040479419297621,0.7539406920344636
76,1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.8684486587036332,0.22716081854671372,0.6316339265938121,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,1.0,0.28495184345012814,0.747431145178702,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.9513880454620098,0.15736537347571125,0.670168497795352,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,1.0,0.17038385713853635,0.6840514144308052,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,0.8789352974463639,0.233630825053706,0.6555514787737068,1.0,1.0,0.0,0.0,0.9776512392590108
76,1,1,rayon,supermarché,supermarché,0.4424449764799228,supermarché_1,magasin,0.6272186636924744,0.8591926444183728,0.32664405825170223,0.6743230606359447,0.4645034074783325,0.8273966695557378,0.33979756496899427,0.6542617163842379,0.9776512392590108
76,1,1,rayon,supermarché,supermarché,0.4424449764799228,supermarché_1,hypermarché,0.5899143218994141,0.9048637361941723,0.2814655190367905,0.683654885928801,0.4645034074783325,0.8273966695557378,0.33979756496899427,0.6542617163842379,0.9776512392590108
76,1,1,rayon,supermarché,supermarché,0.4424449764799228,supermarché_1,supérette,0.5552548766136169,0.9867279261500461,0.23288188426291984,0.7254885004876013,0.4645034074783325,0.8273966695557378,0.33979756496899427,0.6542617163842379,0.9776512392590108
76,1,1,rayon,supermarché,supermarché,0.4424449764799228,supermarché_1,caissier,0.5392014384269714,0.930992435345829,0.26339309579584186,0.7020585107026234,0.4645034074783325,0.8273966695557378,0.33979756496899427,0.6542617163842379,0.9776512392590108
76,1,1,rayon,supermarché,supermarché,0.4424449764799228,supermarché_1,épicerie,0.5222148895263672,0.9272346446453138,0.3606228433602539,0.7278879797953247,0.4645034074783325,0.8273966695557378,0.33979756496899427,0.6542617163842379,0.9776512392590108
76,1,2,rayon,épicerie,épicerie,-0.11999583838599864,épicerie_2,magasin,0.4935179650783539,0.8563514696827784,0.32888601394339956,0.671447121859479,0.3092954158782959,0.8256068338515047,0.5217854487735437,0.7212363377100057,0.9141289277109463
76,1,2,rayon,épicerie,épicerie,-0.11999583838599864,épicerie_2,supérette,0.44124120473861694,0.8768806760146302,0.27812677099792227,0.6596914372990617,0.3092954158782959,0.8256068338515047,0.5217854487735437,0.7212363377100057,0.9141289277109463
76,1,2,rayon,épicerie,épicerie,-0.11999583838599864,épicerie_2,hypermarché,0.41595083475112915,0.9168825890680168,0.42429612475736933,0.7475784378127672,0.3092954158782959,0.8256068338515047,0.5217854487735437,0.7212363377100057,0.9141289277109463
76,1,2,rayon,épicerie,épicerie,-0.11999583838599864,épicerie_2,crémerie,0.3827532231807709,0.7963411997891067,0.39188416040867513,0.6558009046224569,0.3092954158782959,0.8256068338515047,0.5217854487735437,0.7212363377100057,0.9141289277109463
76,1,2,rayon,épicerie,épicerie,-0.11999583838599864,épicerie_2,droguerie,0.37843671441078186,0.8596879703832763,0.43314783464761786,0.7130541910424641,0.3092954158782959,0.8256068338515047,0.5217854487735437,0.7212363377100057,0.9141289277109463
76,1,3,rayon,hypermarché,hypermarché,0.3383665391394566,hypermarché_3,magasin,0.40151548385620117,0.886005283172287,0.3658794588826393,0.7069087010353753,0.4027385115623474,0.9871697624168535,0.4089764909534346,0.7885954050660642,0.8547339408185205
76,1,3,rayon,hypermarché,hypermarché,0.3383665391394566,hypermarché_3,supérette,0.3559649586677551,0.8650106986087475,0.3854042583730057,0.7004770920641022,0.4027385115623474,0.9871697624168535,0.4089764909534346,0.7885954050660642,0.8547339408185205
76,1,3,rayon,hypermarché,hypermarché,0.3383665391394566,hypermarché_3,caissier,0.2685178220272064,0.9049672933291543,0.5753483401753787,0.791595398109932,0.4027385115623474,0.9871697624168535,0.4089764909534346,0.7885954050660642,0.8547339408185205
76,1,3,rayon,hypermarché,hypermarché,0.3383665391394566,hypermarché_3,monoprix,0.2641811668872833,0.8216813065862022,0.4521373470731304,0.6957720101763719,0.4027385115623474,0.9871697624168535,0.4089764909534346,0.7885954050660642,0.8547339408185205
76,1,3,rayon,hypermarché,hypermarché,0.3383665391394566,hypermarché_3,crémerie,0.2627446949481964,0.9022483254366662,0.5193974108780041,0.7721180538788808,0.4027385115623474,0.9871697624168535,0.4089764909534346,0.7885954050660642,0.8547339408185205
76,1,4,rayon,caissier,caissier,0.8225819034623094,caissier_4,magasin,0.2871125638484955,0.9191333151440022,0.5833534267037421,0.8053527712498131,0.3567295968532562,0.9661439675143128,0.5038095376330983,0.804590812513499,0.7991981081011903
76,1,4,rayon,caissier,caissier,0.8225819034623094,caissier_4,supérette,0.260680228471756,0.7896198756186692,0.4392127287211918,0.6702544727875879,0.3567295968532562,0.9661439675143128,0.5038095376330983,0.804590812513499,0.7991981081011903
76,1,4,rayon,caissier,caissier,0.8225819034623094,caissier_4,monoprix,0.18427519500255585,0.8476609657120432,0.5242708455743652,0.7382502062364258,0.3567295968532562,0.9661439675143128,0.5038095376330983,0.804590812513499,0.7991981081011903
76,1,4,rayon,caissier,caissier,0.8225819034623094,caissier_4,crémerie,0.17351241409778595,0.8605892438133608,0.6029284887528992,0.7736437851721193,0.3567295968532562,0.9661439675143128,0.5038095376330983,0.804590812513499,0.7991981081011903
76,1,4,rayon,caissier,caissier,0.8225819034623094,caissier_4,boulangerie,0.16939127445220947,0.8485756422012021,0.6760545409485168,0.7912431476985959,0.3567295968532562,0.9661439675143128,0.5038095376330983,0.804590812513499,0.7991981081011903
76,1,5,rayon,caissier,magasin,1.324120569249465,magasin,,,,,,0.4981423020362854,0.9708142225104366,0.30575481209143507,0.7387917516480836,0.7472706832969164
77,1,0,rayon,rayon,rayon,0.0,rayon_0,kilomètre,0.3474050462245941,0.8834766561540661,0.4800995023063257,0.7212261743038783,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,rayon,rayon,rayon,0.0,rayon_0,rotation,0.33912694454193115,0.9179165938225392,0.5546410560238227,0.7714574860861033,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.8128142225104367,0.24475481209143504,0.580337895229374,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.31661781668663025,0.8912614248015227,0.48377371205369435,0.7247857782200939,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.35314276814460754,0.8205135447080176,0.5406040315171317,0.7081318018337206,1.0,1.0,0.0,0.0,1.0267073892677214
77,1,1,rayon,rotation,rotation,0.4361875242045955,rotation_1,angle,0.4025447964668274,0.9401437807395167,0.42511943277013375,0.7256423242469742,0.3391268849372864,0.8349165823087971,0.5546411033652151,0.723161890422963,1.0267073892677214
77,1,1,rayon,rotation,rotation,0.4361875242045955,rotation_1,perpendiculaire,0.4663499891757965,0.8255892756909062,0.4345158894579019,0.6659772317831719,0.3391268849372864,0.8349165823087971,0.5546411033652151,0.723161890422963,1.0267073892677214
77,1,1,rayon,rotation,rotation,0.4361875242045955,rotation_1,amplitude,0.4481865465641022,0.8586517344685849,0.3962147896367301,0.6665036894245879,0.3391268849372864,0.8349165823087971,0.5546411033652151,0.723161890422963,1.0267073892677214
77,1,1,rayon,rotation,rotation,0.4361875242045955,rotation_1,frottement,0.4180764853954315,0.8061478566492314,0.4187511512070049,0.6465580564391323,0.3391268849372864,0.8349165823087971,0.5546411033652151,0.723161890422963,1.0267073892677214
77,1,1,rayon,rotation,rotation,0.4361875242045955,rotation_1,angle,0.4025447964668274,0.8831437807395166,0.41211943277013374,0.6940404975484162,0.3391268849372864,0.8349165823087971,0.5546411033652151,0.723161890422963,1.0267073892677214
77,1,2,rayon,angle,angle,-0.13907874205059134,angle_2,trajectoire,0.48659247159957886,0.9036563549659448,0.32759622720557513,0.6665062777313121,0.2610108256340027,0.8207210057983112,0.4359216810485372,0.6626704908148328,0.9315073042883637
77,1,2,rayon,angle,angle,-0.13907874205059134,angle_2,trajectoire,0.48659247159957886,0.9486563549659448,0.30459622720557517,0.6723651680396137,0.2610108256340027,0.8207210057983112,0.4359216810485372,0.6626704908148328,0.9315073042883637
77,1,2,rayon,angle,angle,-0.13907874205059134,angle_2,trajectoire,0.48659247159957886,0.9806563549659447,0.34959622720557515,0.7205996599665776,0.2610108256340027,0.8207210057983112,0.4359216810485372,0.6626704908148328,0.9315073042883637
77,1,2,rayon,angle,angle,-0.13907874205059134,angle_2,intersection,0.5037710070610046,0.8433771650568015,0.24495809854459336,0.586754416143255,0.2610108256340027,0.8207210057983112,0.4359216810485372,0.6626704908148328,0.9315073042883637
77,1,2,rayon,angle,angle,-0.13907874205059134,angle_2,épaisseur,0.4656451940536499,0.9225158625827394,0.28000483086278316,0.6549438662216469,0.2610108256340027,0.8207210057983112,0.4359216810485372,0.6626704908148328,0.9315073042883637
77,1,3,rayon,trajectoire,trajectoire,-0.6918056531310378,trajectoire_3,intersection,0.5065758228302002,0.8126579235007245,0.26107198777704493,0.576343245596592,0.2323952615261078,0.8062429784442586,0.6296181673617773,0.7374160811124312,0.8451345212986614
77,1,3,rayon,trajectoire,trajectoire,-0.6918056531310378,trajectoire_3,diamètre,0.49774572253227234,0.8347745585063719,0.30402291346029786,0.6115205619161563,0.2323952615261078,0.8062429784442586,0.6296181673617773,0.7374160811124312,0.8451345212986614
77,1,3,rayon,trajectoire,trajectoire,-0.6918056531310378,trajectoire_3,courbe,0.5040529370307922,0.9194053735927837,0.2707683407914823,0.6464323865517436,0.2323952615261078,0.8062429784442586,0.6296181673617773,0.7374160811124312,0.8451345212986614
77,1,3,rayon,trajectoire,trajectoire,-0.6918056531310378,trajectoire_3,axe,0.4722192883491516,0.8821962005197979,0.45645564248057846,0.712650629419203,0.2323952615261078,0.8062429784442586,0.6296181673617773,0.7374160811124312,0.8451345212986614
77,1,3,rayon,trajectoire,trajectoire,-0.6918056531310378,trajectoire_3,géométrique,0.4707511365413666,0.9300450869108264,0.39146936798102894,0.7098805982258901,0.2323952615261078,0.8062429784442586,0.6296181673617773,0.7374160811124312,0.8451345212986614
77,1,4,rayon,axe,axe,-1.2249266261009024,axe_4,horizontal,0.5601633191108704,0.9052776542933878,0.29468578151581293,0.6436501825632386,0.12495948374271393,0.8491941848028249,0.6541919305037371,0.7729259974638953,0.7667705403946128
77,1,4,rayon,axe,axe,-1.2249266261009024,axe_4,cône,0.5290136933326721,0.82193067761078,0.25711399381834993,0.5822578279743135,0.12495948374271393,0.8491941848028249,0.6541919305037371,0.7729259974638953,0.7667705403946128
77,1,4,rayon,axe,axe,-1.2249266261009024,axe_4,faisceau,0.4904484450817108,0.9100437988169131,0.3909705433248753,0.7007353479162989,0.12495948374271393,0.8491941848028249,0.6541919305037371,0.7729259974638953,0.7667705403946128
77,1,4,rayon,axe,axe,-1.2249266261009024,axe_4,courbe,0.4737413227558136,0.9743524052747263,0.40540603958950233,0.7437414753618318,0.12495948374271393,0.8491941848028249,0.6541919305037371,0.7729259974638953,0.7667705403946128
77,1,4,rayon,axe,axe,-1.2249266261009024,axe_4,vertical,0.5700448155403137,0.8114168726063955,0.3672744889511557,0.6275384748734518,0.12495948374271393,0.8491941848028249,0.6541919305037371,0.7729259974638953,0.7667705403946128
77,1,5,rayon,axe,courbe,-0.7306838923590977,courbe,,,,,,0.2613375186920166,0.8528207569582918,0.6196342010917888,0.7609187920089767,0.6956727559934519
78,1,0,rayon,rayon,rayon,0.0,rayon_0,enseigne,0.2711038589477539,0.9377191974850647,0.4860995845614646,0.8146329927894613,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,rayon,rayon,rayon,0.0,rayon_0,rotation,0.33912694454193115,0.8539165938225391,0.4656410560238227,0.7457629440380777,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.8636918885523696,0.5181053329901926,0.7696803065135193,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,rayon,rayon,rayon,0.0,rayon_0,centimètre,0.26819056272506714,0.8628713490044414,0.5756334853247038,0.7845328904978152,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,rayon,rayon,rayon,0.0,rayon_0,cube,0.3071092665195465,0.9110987022050949,0.5505913807178212,0.8138963268063941,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.35314276814460754,0.8565135447080175,0.4686040315171317,0.7511399360203249,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,rayon,rayon,rayon,0.0,rayon_0,rotation,0.33912694454193115,0.8419165938225391,0.4546410560238227,0.7354514107817633,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,1,rayon,enseigne,enseigne,0.45206220946625825,enseigne_1,surface,0.33041152358055115,0.778188263711792,0.5116009880193051,0.7065000044861375,0.2711038887500763,0.885719206086503,0.5880995586919098,0.8057749137254621,1.0063841549244283
78,1,1,rayon,enseigne,enseigne,0.45206220946625825,enseigne_1,boutique,0.345187783241272,0.9190663500281103,0.39384513038325303,0.7711447814858854,0.2711038887500763,0.885719206086503,0.5880995586919098,0.8057749137254621,1.0063841549244283
78,1,1,rayon,enseigne,enseigne,0.45206220946625825,enseigne_1,distributeur,0.37947210669517517,0.9068461241180454,0.5193635239766616,0.8023769996595462,0.2711038887500763,0.885719206086503,0.5880995586919098,0.8057749137254621,1.0063841549244283
78,1,1,rayon,enseigne,enseigne,0.45206220946625825,enseigne_1,gamme,0.27251675724983215,0.846125341497691,0.4858743178841013,0.7462796985807321,0.2711038887500763,0.885719206086503,0.5880995586919098,0.8057749137254621,1.0063841549244283
78,1,1,rayon,enseigne,enseigne,0.45206220946625825,enseigne_1,marketing,0.26953232288360596,0.944263586633844,0.5564652052918045,0.8385473933075224,0.2711038887500763,0.885719206086503,0.5880995586919098,0.8057749137254621,1.0063841549244283
78,1,1,rayon,enseigne,enseigne,0.45206220946625825,enseigne_1,boutique,0.345187783241272,0.8010663500281103,0.5018451303832531,0.7215177547367582,0.2711038887500763,0.885719206086503,0.5880995586919098,0.8057749137254621,1.0063841549244283
78,1,1,rayon,enseigne,enseigne,0.45206220946625825,enseigne_1,segment,0.2839886248111725,0.8943037165855822,0.4090125509283403,0.7574396126668006,0.2711038887500763,0.885719206086503,0.5880995586919098,0.8057749137254621,1.0063841549244283
78,1,2,rayon,marketing,marketing,0.9101030190620318,marketing_2,marque,0.4670363962650299,0.9696606577571052,0.3880399914261529,0.8112718425576032,0.10134020447731018,0.8561033946621294,0.5790071975300313,0.7810887286411278,0.9660021191852559
