num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
80,1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.9234319837545033,0.3271568190102385,0.7401142317444988,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.8077389252021884,0.38865377174325644,0.6820753722121409,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.988642091652488,0.4152767677192752,0.8116301968338897,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.9402892663024919,0.4355350981467148,0.7880128232524916,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,acte,acte,acte,0.0,acte_0,filiation,0.4427298903465271,0.8740475831292205,0.3370712095082879,0.7065570772232693,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,acte,acte,acte,0.0,acte_0,pénal,0.43596431612968445,0.9282813323394586,0.34388052017861026,0.7498808583762931,1.0,1.0,0.0,0.0,1.01816082283911
80,1,1,acte,consentement,consentement,0.44836734349869495,consentement_1,stipuler,0.5029314756393433,0.8302931777940712,0.33352338973490897,0.6752815123872821,0.4480985999107361,0.8386420883832473,0.446276788729654,0.7212397089743906,1.01816082283911
80,1,1,acte,consentement,consentement,0.44836734349869495,consentement_1,nullité,0.49091964960098267,0.917091066520119,0.2956502240601704,0.7297223879912044,0.4480985999107361,0.8386420883832473,0.446276788729654,0.7212397089743906,1.01816082283911
80,1,1,acte,consentement,consentement,0.44836734349869495,consentement_1,intéressé,0.48746275901794434,0.92974391114127,0.2760029185826333,0.7225293929085475,0.4480985999107361,0.8386420883832473,0.446276788729654,0.7212397089743906,1.01816082283911
80,1,1,acte,consentement,consentement,0.44836734349869495,consentement_1,préalable,0.48349159955978394,0.8573437611685144,0.43571355161319614,0.7295977301334827,0.4480985999107361,0.8386420883832473,0.446276788729654,0.7212397089743906,1.01816082283911
80,1,1,acte,consentement,consentement,0.44836734349869495,consentement_1,obligation,0.4827808141708374,0.9752719548233142,0.28519962827224354,0.7565556865021279,0.4480985999107361,0.8386420883832473,0.446276788729654,0.7212397089743906,1.01816082283911
80,1,1,acte,consentement,consentement,0.44836734349869495,consentement_1,filiation,0.47805970907211304,0.9597932970621923,0.37443532123658174,0.7796112271346264,0.4480985999107361,0.8386420883832473,0.446276788729654,0.7212397089743906,1.01816082283911
80,1,1,acte,consentement,consentement,0.44836734349869495,consentement_1,pénal,0.47464320063591003,0.9814447557529938,0.40478473318534053,0.8100228246996963,0.4480985999107361,0.8386420883832473,0.446276788729654,0.7212397089743906,1.01816082283911
80,1,2,acte,pénal,pénal,-0.10366715603615845,pénal_2,civil,0.6005319356918335,0.9712724452987151,0.3106595893775275,0.7676202789666929,0.43596434593200684,0.8212813357596339,0.34188049892452715,0.676251682044566,0.9300408525277144
80,1,2,acte,pénal,pénal,-0.10366715603615845,pénal_2,judiciaire,0.5834171772003174,0.8290382603707962,0.3536427856483178,0.6885886860166858,0.43596434593200684,0.8212813357596339,0.34188049892452715,0.676251682044566,0.9300408525277144
80,1,2,acte,pénal,pénal,-0.10366715603615845,pénal_2,droit,0.575106143951416,0.9180190168535581,0.3740017516899333,0.7493152820950773,0.43596434593200684,0.8212813357596339,0.34188049892452715,0.676251682044566,0.9300408525277144
80,1,2,acte,pénal,pénal,-0.10366715603615845,pénal_2,obligation,0.5563617944717407,0.9978510296073511,0.20416043080051996,0.7432371307429048,0.43596434593200684,0.8212813357596339,0.34188049892452715,0.676251682044566,0.9300408525277144
80,1,2,acte,pénal,pénal,-0.10366715603615845,pénal_2,juge,0.551274299621582,0.8972891934329766,0.22347970975967868,0.6965400451028272,0.43596434593200684,0.8212813357596339,0.34188049892452715,0.676251682044566,0.9300408525277144
80,1,2,acte,pénal,pénal,-0.10366715603615845,pénal_2,procédure,0.5510441064834595,0.9322640052010894,0.34163010559502865,0.7569625193276134,0.43596434593200684,0.8212813357596339,0.34188049892452715,0.676251682044566,0.9300408525277144
80,1,2,acte,pénal,pénal,-0.10366715603615845,pénal_2,juridiction,0.550974428653717,0.9952563847455483,0.3596756329694773,0.8039112652216923,0.43596434593200684,0.8212813357596339,0.34188049892452715,0.676251682044566,0.9300408525277144
80,1,3,acte,juridiction,juridiction,-0.6351995528626639,juridiction_3,juge,0.6596065163612366,0.858839677292587,0.29710123411554795,0.691431351235085,0.3901241421699524,0.8714206157493479,0.4753476294302741,0.7540695920539071,0.8495475056273715
80,1,3,acte,juridiction,juridiction,-0.6351995528626639,juridiction_3,judiciaire,0.6593825221061707,0.8637967647820789,0.2112431144284567,0.6618849898342994,0.3901241421699524,0.8714206157493479,0.4753476294302741,0.7540695920539071,0.8495475056273715
80,1,3,acte,juridiction,juridiction,-0.6351995528626639,juridiction_3,civil,0.6311220526695251,0.9578174618595929,0.18416367237520442,0.7129849353193262,0.3901241421699524,0.8714206157493479,0.4753476294302741,0.7540695920539071,0.8495475056273715
80,1,3,acte,juridiction,juridiction,-0.6351995528626639,juridiction_3,droit,0.6106001734733582,0.9256835038057066,0.17722652980757966,0.6967789463693591,0.3901241421699524,0.8714206157493479,0.4753476294302741,0.7540695920539071,0.8495475056273715
80,1,3,acte,juridiction,juridiction,-0.6351995528626639,juridiction_3,procédure,0.6096904277801514,0.8915527957271608,0.2818070616729019,0.7065366424311277,0.3901241421699524,0.8714206157493479,0.4753476294302741,0.7540695920539071,0.8495475056273715
80,1,3,acte,juridiction,juridiction,-0.6351995528626639,juridiction_3,tribunal,0.5987862944602966,0.9070354642103455,0.2057769197474673,0.6885962679434431,0.3901241421699524,0.8714206157493479,0.4753476294302741,0.7540695920539071,0.8495475056273715
80,1,3,acte,juridiction,juridiction,-0.6351995528626639,juridiction_3,obligation,0.5792795419692993,0.8935259038843645,0.3793084749113407,0.7395729501374835,0.3901241421699524,0.8714206157493479,0.4753476294302741,0.7540695920539071,0.8495475056273715
80,1,4,acte,obligation,obligation,-1.162693191735136,obligation_4,procédure,0.647628664970398,0.8886238089022719,0.1876904808230368,0.6685638294128988,0.3996952176094055,0.9067585161196747,0.4052255761401181,0.7541438556113701,0.7760207117312428
80,1,4,acte,obligation,obligation,-1.162693191735136,obligation_4,juge,0.6419814825057983,0.9736327498335503,0.2322711006593179,0.7539573327481536,0.3996952176094055,0.9067585161196747,0.4052255761401181,0.7541438556113701,0.7760207117312428
80,1,4,acte,obligation,obligation,-1.162693191735136,obligation_4,droit,0.6385543346405029,1.0,0.15444521521268115,0.7281286715308473,0.3996952176094055,0.9067585161196747,0.4052255761401181,0.7541438556113701,0.7760207117312428
80,1,4,acte,obligation,obligation,-1.162693191735136,obligation_4,judiciaire,0.6325161457061768,0.9620440788939635,0.2472782070651418,0.7511154342863109,0.3996952176094055,0.9067585161196747,0.4052255761401181,0.7541438556113701,0.7760207117312428
80,1,4,acte,obligation,obligation,-1.162693191735136,obligation_4,civil,0.6324062943458557,0.9650261549404097,0.25934797238472107,0.7415928280405406,0.3996952176094055,0.9067585161196747,0.4052255761401181,0.7541438556113701,0.7760207117312428
80,1,4,acte,obligation,obligation,-1.162693191735136,obligation_4,loi,0.613482654094696,0.884102023546964,0.2763880541238849,0.6968360676835234,0.3996952176094055,0.9067585161196747,0.4052255761401181,0.7541438556113701,0.7760207117312428
80,1,4,acte,obligation,obligation,-1.162693191735136,obligation_4,législateur,0.6120388507843018,0.8808915537263416,0.2883087564719,0.6971793445783029,0.3996952176094055,0.9067585161196747,0.4052255761401181,0.7541438556113701,0.7760207117312428
80,1,5,acte,obligation,juge,-0.6682090364809082,juge,,,,,,0.388258159160614,0.8381515335196178,0.44374491998031407,0.7172046988814138,0.7088575283275625
81,1,0,acte,acte,acte,0.0,acte_0,autorité,0.6992877721786499,1.0,0.24795223948377929,0.8165051449784215,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,acte,acte,acte,0.0,acte_0,état,0.6968483924865723,0.8808381216957637,0.14950078979140619,0.6939878387772825,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,1.0,0.27260635233199093,0.8289339628052981,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,acte,acte,acte,0.0,acte_0,nullité,0.7150354981422424,1.0,0.2499394558604588,0.8166923830279513,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,acte,acte,acte,0.0,acte_0,justification,0.7004727721214294,0.9497155174541385,0.26119977847438297,0.7845583018059827,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8513475540227025,0.12960635233199097,0.681008263047159,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,acte,acte,acte,0.0,acte_0,énoncer,0.6993700861930847,0.9354465864209902,0.25889997555279315,0.770069099989234,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,acte,acte,acte,0.0,acte_0,énoncer,0.6993700861930847,0.9154465864209902,0.25889997555279315,0.755044184407562,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,acte,acte,acte,0.0,acte_0,procès-verbal,0.7010499835014343,0.9608569911384887,0.26783320477453637,0.7984171976948988,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,1,acte,civil,civil,0.4574655959959746,civil_1,juridique,0.48849689960479736,0.8238478634339835,0.27829843414914407,0.6931972467751364,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
81,1,1,acte,civil,civil,0.4574655959959746,civil_1,obligation,0.4996599555015564,0.8679659955029723,0.2837295589636744,0.7260262740335479,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
81,1,1,acte,civil,civil,0.4574655959959746,civil_1,ordonnance,0.5032389760017395,0.9393239383761567,0.364316296950218,0.7959993837149186,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
81,1,1,acte,civil,civil,0.4574655959959746,civil_1,constitutif,0.48442012071609497,0.9274374739773622,0.4200789925488642,0.8056719289798754,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
81,1,1,acte,civil,civil,0.4574655959959746,civil_1,responsabilité,0.5088559985160828,0.8078864333290525,0.36854146089680495,0.7001396963676532,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
81,1,1,acte,civil,civil,0.4574655959959746,civil_1,loi,0.4990130066871643,0.9499012995149341,0.42116646450585665,0.8219257009541738,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
81,1,1,acte,civil,civil,0.4574655959959746,civil_1,loi,0.4990130066871643,0.852901299514934,0.33616646450585663,0.7271601069689214,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
81,1,1,acte,civil,civil,0.4574655959959746,civil_1,filiation,0.4842810034751892,0.961423439598682,0.2961740363458661,0.7945847634350792,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
81,1,1,acte,civil,civil,0.4574655959959746,civil_1,constitutif,0.48442012071609497,0.8694374739773622,0.4420789925488642,0.7691304712132832,0.47183144092559814,0.9721563230817353,0.41172331972648013,0.8338882886315873,0.9990715788213997
81,1,2,acte,loi,loi,-0.0868208734708319,loi_2,décret,0.4008708596229553,0.9109181646785363,0.40835586690737785,0.7898325830741936,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
81,1,2,acte,loi,loi,-0.0868208734708319,loi_2,législateur,0.379071980714798,0.9447851165457097,0.41366651011530947,0.8138937841768114,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
81,1,2,acte,loi,loi,-0.0868208734708319,loi_2,code,0.3596065044403076,0.801640007285492,0.37157679421771755,0.6977538197205014,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
81,1,2,acte,loi,loi,-0.0868208734708319,loi_2,instituer,0.41279396414756775,0.9034835653613578,0.3465968936449153,0.7684762794176582,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
81,1,2,acte,loi,loi,-0.0868208734708319,loi_2,déclaration,0.3552815616130829,0.7868910762040244,0.4709362524956577,0.7121421278108524,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
81,1,2,acte,loi,loi,-0.0868208734708319,loi_2,ordonnance,0.4222269654273987,0.8646581907794108,0.30574417029788414,0.7277437577789528,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
81,1,2,acte,loi,loi,-0.0868208734708319,loi_2,droit,0.39480793476104736,0.9790840064542053,0.42185298127606013,0.8446799124421228,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
81,1,2,acte,loi,loi,-0.0868208734708319,loi_2,droit,0.39480793476104736,0.9370840064542054,0.3298529812760601,0.7891529165547976,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
81,1,2,acte,loi,loi,-0.0868208734708319,loi_2,droit,0.39480793476104736,0.9840840064542054,0.36285298127606014,0.8318114035474642,0.38092032074928284,0.8640657765381727,0.36026804913716237,0.7439811537283192,0.9195886010727329
81,1,3,acte,droit,droit,0.3944519543715156,droit_3,juridiction,0.28166091442108154,0.7726757098287912,0.4300011975108449,0.6920627420000226,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
81,1,3,acte,droit,droit,0.3944519543715156,droit_3,fondement,0.2558918595314026,0.8871338571759178,0.6224432445342384,0.8242177094600843,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
81,1,3,acte,droit,droit,0.3944519543715156,droit_3,justice,0.28248727321624756,0.9048996285417089,0.47729449498222365,0.8029571746963445,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
81,1,3,acte,droit,droit,0.3944519543715156,droit_3,administratif,0.24082306027412415,0.7581907725719912,0.6169424114428093,0.7249134832349508,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
81,1,3,acte,droit,droit,0.3944519543715156,droit_3,juridiction,0.28166091442108154,0.7876757098287912,0.5670011975108449,0.7358596794377134,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
81,1,3,acte,droit,droit,0.3944519543715156,droit_3,applicable,0.2702099680900574,0.8574605466394805,0.5908759904678066,0.793893654030234,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
81,1,3,acte,droit,droit,0.3944519543715156,droit_3,convention,0.2403511255979538,0.9210292471385837,0.44436981864144853,0.8071569684139561,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
81,1,3,acte,droit,droit,0.3944519543715156,droit_3,ordonnance,0.29202643036842346,0.8434080646542336,0.49719315191039287,0.7613126283118337,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
81,1,3,acte,droit,droit,0.3944519543715156,droit_3,judiciaire,0.2649649679660797,0.9369160810396447,0.47645085309242735,0.8275320932753537,0.36775535345077515,0.945000199488562,0.5022936879961739,0.8386840131437662,0.8464290378678446
81,1,4,acte,droit,judiciaire,-0.1102722817766072,judiciaire,,,,,,0.3801906108856201,0.8749553266695388,0.3368197994234564,0.7461213165893925,0.7790898183275977
82,1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9798705123073206,0.16452813249502574,0.5407027967827552,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8783475540227024,0.12560635233199097,0.4851680216253582,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.8929344626685074,0.26286661477194934,0.5675560270315487,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.9790251938509434,0.24491110776314823,0.6026043946242742,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,acte,acte,acte,0.0,acte_0,consentement,0.7240486145019531,0.8859009535686545,0.20119325891021822,0.5113278846635976,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.8704540656716222,0.16721383734200593,0.5057991372642388,1.0,1.0,0.0,0.0,0.9778883295168538
