num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
72,1,11,rose,rose,rose,-2.075328877896861,rose_11,gris,0.6283368468284607,1.0,0.35093333880205957,0.7543003105176185,1.0,1.0,0.0,0.0,0.8762986590889998
72,1,11,rose,rose,rose,-2.075328877896861,rose_11,teinter,0.5179689526557922,0.8228038575143841,0.32044877683522477,0.6373770693788237,1.0,1.0,0.0,0.0,0.8762986590889998
72,1,11,rose,rose,rose,-2.075328877896861,rose_11,joli,0.5160175561904907,0.9236066870165942,0.2537502353490205,0.6755816699853607,1.0,1.0,0.0,0.0,0.8762986590889998
72,1,11,rose,rose,rose,-2.075328877896861,rose_11,joli,0.5160175561904907,0.8776066870165942,0.33575023534902054,0.6736217274463508,1.0,1.0,0.0,0.0,0.8762986590889998
72,1,11,rose,rose,rose,-2.075328877896861,rose_11,noir,0.6832689642906189,0.8267135549536444,0.26911255303662857,0.6218234372528652,1.0,1.0,0.0,0.0,0.8762986590889998
72,1,11,rose,rose,rose,-2.075328877896861,rose_11,joli,0.5160175561904907,0.9216066870165942,0.3667502353490205,0.7114262107952933,1.0,1.0,0.0,0.0,0.8762986590889998
72,1,11,rose,rose,rose,-2.075328877896861,rose_11,foncer,0.6422629356384277,0.9326813611307128,0.17909259267198124,0.6310838754501277,1.0,1.0,0.0,0.0,0.8762986590889998
72,1,12,rose,gris,gris,-1.605828465039706,gris_12,fleur,0.5672089457511902,0.8610851973633715,0.24411142938675473,0.6342933210406227,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
72,1,12,rose,gris,gris,-1.605828465039706,gris_12,beige,0.5913203358650208,1.0,0.35456284565139645,0.7599772169110893,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
72,1,12,rose,gris,gris,-1.605828465039706,gris_12,fleur,0.5672089457511902,0.9690851973633716,0.2801114293867547,0.7111235616981088,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
72,1,12,rose,gris,gris,-1.605828465039706,gris_12,robe,0.5725114941596985,0.8367086606986907,0.3486785909373878,0.6503950420987603,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
72,1,12,rose,gris,gris,-1.605828465039706,gris_12,robe,0.5725114941596985,0.8407086606986907,0.2386785909373878,0.6154498835062462,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
72,1,12,rose,gris,gris,-1.605828465039706,gris_12,oranger,0.611021876335144,0.8547443153627361,0.21995747784284608,0.614397958799667,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
72,1,12,rose,gris,gris,-1.605828465039706,gris_12,noir,0.7016627788543701,0.8530077142373677,0.14944399488714571,0.5788163556134526,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
72,1,12,rose,gris,gris,-1.605828465039706,gris_12,sombre,0.5223990082740784,0.9862533863448968,0.2965004793422922,0.7313071222837285,0.4228297770023346,0.9687314967544522,0.2913084950802103,0.7131454375532317,0.8654239287519533
72,1,13,rose,beige,beige,-1.1321901429999222,beige_13,orange,0.4948924481868744,0.8224890849293183,0.24595418586581128,0.5973403033170605,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
72,1,13,rose,beige,beige,-1.1321901429999222,beige_13,fleur,0.5466098785400391,0.8277824987322087,0.3865308226472677,0.6673826213778926,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
72,1,13,rose,beige,beige,-1.1321901429999222,beige_13,dorer,0.5475277304649353,0.8838816046687158,0.3479298233843629,0.6874163934648553,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
72,1,13,rose,beige,beige,-1.1321901429999222,beige_13,blanc,0.7316159009933472,0.8680718893683372,0.14135812353231297,0.5837850240347378,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
72,1,13,rose,beige,beige,-1.1321901429999222,beige_13,roser,0.5160484313964844,0.9576098031092664,0.2407296301909375,0.6865277681543565,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
72,1,13,rose,beige,beige,-1.1321901429999222,beige_13,turquoise,0.5273984670639038,0.8127645275523004,0.336183420045432,0.6339846437089666,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
72,1,13,rose,beige,beige,-1.1321901429999222,beige_13,marron,0.6236749291419983,0.8736374950022959,0.30589746065034734,0.6564279343612882,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
72,1,13,rose,beige,beige,-1.1321901429999222,beige_13,dorer,0.5475277304649353,0.8418816046687159,0.3459298233843629,0.6523128849202499,0.4454370141029358,0.9533487727797256,0.3821555156007558,0.7372733044032873,0.8546841521303745
72,1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,sombre,0.5212030410766602,0.8151317427823852,0.34229557339651273,0.635996072184178,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
72,1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,couleur,0.6820695996284485,0.8894495442422429,0.31487261157826385,0.6706016477851868,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
72,1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,noir,0.7003593444824219,0.8526877730818819,0.26127180977403847,0.6291533349765843,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
72,1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,colorer,0.5921591520309448,0.9521551986230625,0.19602453161322458,0.6609852651001089,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
72,1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,multicolore,0.5324755311012268,0.8172886538871685,0.2348255562129795,0.596941761490798,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
72,1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,fleur,0.543852686882019,0.8304864662083214,0.3853380352579471,0.669305980274771,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
72,1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,sombre,0.5212030410766602,0.8331317427823852,0.35429557339651274,0.6560861225930104,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
72,1,14,rose,dorer,dorer,-1.6740070826663018,dorer_14,fleur,0.543852686882019,0.8364864662083213,0.3893380352579471,0.6716781825953676,0.38240647315979004,0.8162893138471266,0.3891457456178433,0.655935114120614,0.8440776544696026
72,1,15,rose,fleur,fleur,-2.217106950634861,fleur_15,feuillage,0.521640419960022,0.9931762032483351,0.2690047262825246,0.719535240189759,0.6601338982582092,1.0,0.1517671890213373,0.6794704874407971,0.8336027817984218
72,1,15,rose,fleur,fleur,-2.217106950634861,fleur_15,multicolore,0.5541433691978455,0.9966048027516509,0.3086067411352002,0.7408427819542426,0.6601338982582092,1.0,0.1517671890213373,0.6794704874407971,0.8336027817984218
72,1,15,rose,fleur,fleur,-2.217106950634861,fleur_15,blanc,0.7092716097831726,0.9629251223812996,0.12260783114375935,0.6442062280661958,0.6601338982582092,1.0,0.1517671890213373,0.6794704874407971,0.8336027817984218
72,1,15,rose,fleur,fleur,-2.217106950634861,fleur_15,blanc,0.7092716097831726,0.8639251223812996,0.14660783114375936,0.5757810784243088,0.6601338982582092,1.0,0.1517671890213373,0.6794704874407971,0.8336027817984218
72,1,15,rose,fleur,fleur,-2.217106950634861,fleur_15,bleu,0.7740844488143921,1.0,0.21797864327058397,0.7064807308417321,0.6601338982582092,1.0,0.1517671890213373,0.6794704874407971,0.8336027817984218
72,1,15,rose,fleur,fleur,-2.217106950634861,fleur_15,violet,0.7040790915489197,0.8376073598555445,0.28590891098106547,0.6261485323051263,0.6601338982582092,1.0,0.1517671890213373,0.6794704874407971,0.8336027817984218
72,1,15,rose,fleur,fleur,-2.217106950634861,fleur_15,orner,0.5394452214241028,0.9170181707331284,0.3532327699992304,0.7013625469948486,0.6601338982582092,1.0,0.1517671890213373,0.6794704874407971,0.8336027817984218
72,1,15,rose,fleur,fleur,-2.217106950634861,fleur_15,joli,0.5514422059059143,1.0,0.262370020381773,0.7247742635977406,0.6601338982582092,1.0,0.1517671890213373,0.6794704874407971,0.8336027817984218
72,1,16,rose,multicolore,multicolore,-1.7402969505959056,multicolore_16,couleur,0.6640795469284058,0.9297087934083978,0.31326814745523496,0.6968031370835038,0.4707868695259094,0.9810487701248217,0.277444680162939,0.7150474093238828,0.8232579006711429
72,1,16,rose,multicolore,multicolore,-1.7402969505959056,multicolore_16,blanc,0.6739569902420044,0.9917126411944852,0.30001223096254265,0.7311813842780689,0.4707868695259094,0.9810487701248217,0.277444680162939,0.7150474093238828,0.8232579006711429
72,1,16,rose,multicolore,multicolore,-1.7402969505959056,multicolore_16,feuillage,0.5377340316772461,0.959837876612534,0.3723586289691766,0.742460048878873,0.4707868695259094,0.9810487701248217,0.277444680162939,0.7150474093238828,0.8232579006711429
72,1,16,rose,multicolore,multicolore,-1.7402969505959056,multicolore_16,couleur,0.6640795469284058,0.9227087934083978,0.23526814745523494,0.6531641428375164,0.4707868695259094,0.9810487701248217,0.277444680162939,0.7150474093238828,0.8232579006711429
72,1,16,rose,multicolore,multicolore,-1.7402969505959056,multicolore_16,violet,0.6627126336097717,0.979440722054678,0.19313388147508573,0.6620249177028361,0.4707868695259094,0.9810487701248217,0.277444680162939,0.7150474093238828,0.8232579006711429
72,1,16,rose,multicolore,multicolore,-1.7402969505959056,multicolore_16,bleu,0.7354724407196045,0.9602148089653612,0.26288976805996195,0.6998677675446844,0.4707868695259094,0.9810487701248217,0.277444680162939,0.7150474093238828,0.8232579006711429
72,1,16,rose,multicolore,multicolore,-1.7402969505959056,multicolore_16,oranger,0.6237246990203857,0.9776452136096319,0.2168658019033303,0.6854607452676953,0.4707868695259094,0.9810487701248217,0.277444680162939,0.7150474093238828,0.8232579006711429
72,1,16,rose,multicolore,multicolore,-1.7402969505959056,multicolore_16,rouge,0.6557192802429199,0.9651030777082076,0.26856363036090747,0.7073118102385394,0.4707868695259094,0.9810487701248217,0.277444680162939,0.7150474093238828,0.8232579006711429
72,1,17,rose,feuillage,feuillage,-1.2604964135439731,feuillage_17,ciel,0.5366990566253662,0.8397292181240155,0.2140401284415596,0.5967587538032727,0.37572813034057617,0.932269782250751,0.4142039825769844,0.7439274873024236,0.8130413979128835
72,1,17,rose,feuillage,feuillage,-1.2604964135439731,feuillage_17,joli,0.5657239556312561,0.8549130800257482,0.3250742876754309,0.658386886316544,0.37572813034057617,0.932269782250751,0.4142039825769844,0.7439274873024236,0.8130413979128835
72,1,17,rose,feuillage,feuillage,-1.2604964135439731,feuillage_17,joli,0.5657239556312561,0.8649130800257482,0.21207428767543085,0.6176780389117372,0.37572813034057617,0.932269782250751,0.4142039825769844,0.7439274873024236,0.8130413979128835
72,1,17,rose,feuillage,feuillage,-1.2604964135439731,feuillage_17,jaune,0.663162887096405,0.9605287805740769,0.22584871153115338,0.6825829859490123,0.37572813034057617,0.932269782250751,0.4142039825769844,0.7439274873024236,0.8130413979128835
72,1,17,rose,feuillage,feuillage,-1.2604964135439731,feuillage_17,noir,0.6050229072570801,0.8598923501131085,0.2837877989522364,0.6386910574032238,0.37572813034057617,0.932269782250751,0.4142039825769844,0.7439274873024236,0.8130413979128835
72,1,17,rose,feuillage,feuillage,-1.2604964135439731,feuillage_17,couleur,0.6605117321014404,0.9610136854383937,0.26052787143864153,0.7015289827052932,0.37572813034057617,0.932269782250751,0.4142039825769844,0.7439274873024236,0.8130413979128835
72,1,17,rose,feuillage,feuillage,-1.2604964135439731,feuillage_17,bleu,0.7126225233078003,0.9467970252623614,0.2294757257335199,0.6779283383151438,0.37572813034057617,0.932269782250751,0.4142039825769844,0.7439274873024236,0.8130413979128835
72,1,17,rose,feuillage,feuillage,-1.2604964135439731,feuillage_17,jaune,0.663162887096405,0.8655287805740768,0.23284871153115339,0.6220349475570718,0.37572813034057617,0.932269782250751,0.4142039825769844,0.7439274873024236,0.8130413979128835
72,1,18,rose,couleur,couleur,-1.7883745173458707,couleur_18,marron,0.6043868660926819,1.0,0.34819428794836643,0.7476578645724545,0.4935294985771179,0.8903526247741143,0.40387819075911024,0.713596903157977,0.8029516803680117
72,1,18,rose,couleur,couleur,-1.7883745173458707,couleur_18,pétale,0.5675601959228516,0.8861260640866938,0.3848837775643551,0.7011509239148015,0.4935294985771179,0.8903526247741143,0.40387819075911024,0.713596903157977,0.8029516803680117
72,1,18,rose,couleur,couleur,-1.7883745173458707,couleur_18,colorer,0.6978402137756348,0.985076358638715,0.2568712360559972,0.7037702329562819,0.4935294985771179,0.8903526247741143,0.40387819075911024,0.713596903157977,0.8029516803680117
72,1,18,rose,couleur,couleur,-1.7883745173458707,couleur_18,blanc,0.6814267635345459,0.8563088166413115,0.2242799604592295,0.6231603561307728,0.4935294985771179,0.8903526247741143,0.40387819075911024,0.713596903157977,0.8029516803680117
72,1,18,rose,couleur,couleur,-1.7883745173458707,couleur_18,bleu,0.7324550747871399,0.8923184603591654,0.22182126793373289,0.6411417074385106,0.4935294985771179,0.8903526247741143,0.40387819075911024,0.713596903157977,0.8029516803680117
72,1,18,rose,couleur,couleur,-1.7883745173458707,couleur_18,foncer,0.5918333530426025,0.8971126922970801,0.2912335957986635,0.6623725216229954,0.4935294985771179,0.8903526247741143,0.40387819075911024,0.713596903157977,0.8029516803680117
72,1,18,rose,couleur,couleur,-1.7883745173458707,couleur_18,noir,0.6171560287475586,0.8666452378925066,0.24204704977264316,0.6285421265613368,0.4935294985771179,0.8903526247741143,0.40387819075911024,0.713596903157977,0.8029516803680117
72,1,18,rose,couleur,couleur,-1.7883745173458707,couleur_18,vert,0.5350972414016724,0.9535616041672941,0.29109569946440345,0.6944622454391134,0.4935294985771179,0.8903526247741143,0.40387819075911024,0.713596903157977,0.8029516803680117
72,1,19,rose,marron,marron,-1.30219797129476,marron_19,rose,0.6627480983734131,0.9284476494656788,0.20611141963384608,0.6402155728447891,0.4117026627063751,0.945344182542967,0.3803940091696789,0.7334801858698367,0.7929871746517092
72,1,19,rose,marron,marron,-1.30219797129476,marron_19,blanc,0.6879582405090332,1.0,0.21514014012965788,0.7080445373711859,0.4117026627063751,0.945344182542967,0.3803940091696789,0.7334801858698367,0.7929871746517092
72,1,19,rose,marron,marron,-1.30219797129476,marron_19,teinte,0.6615920066833496,0.8402225847096946,0.2768436462941604,0.6336339144167574,0.4117026627063751,0.945344182542967,0.3803940091696789,0.7334801858698367,0.7929871746517092
72,1,19,rose,marron,marron,-1.30219797129476,marron_19,teinte,0.6615920066833496,0.8492225847096946,0.22484364629416043,0.6070530765066459,0.4117026627063751,0.945344182542967,0.3803940091696789,0.7334801858698367,0.7929871746517092
72,1,19,rose,marron,marron,-1.30219797129476,marron_19,vert,0.5418445467948914,0.814272376738801,0.3996560382461858,0.662788071306611,0.4117026627063751,0.945344182542967,0.3803940091696789,0.7334801858698367,0.7929871746517092
72,1,19,rose,marron,marron,-1.30219797129476,marron_19,jaune,0.7024856805801392,0.9802109730889303,0.12392127622219136,0.6578074259416476,0.4117026627063751,0.945344182542967,0.3803940091696789,0.7334801858698367,0.7929871746517092
72,1,19,rose,marron,marron,-1.30219797129476,marron_19,turquoise,0.5241689682006836,0.94543383846506,0.27932492220176347,0.6844268198291066,0.4117026627063751,0.945344182542967,0.3803940091696789,0.7334801858698367,0.7929871746517092
72,1,19,rose,marron,marron,-1.30219797129476,marron_19,pâle,0.5962023735046387,0.9036886489816573,0.189431950538353,0.6205216970578805,0.4117026627063751,0.945344182542967,0.3803940091696789,0.7334801858698367,0.7929871746517092
72,1,20,rose,blanc,blanc,-1.8234336306148908,blanc_20,coloris,0.557165265083313,0.902940696724803,0.2836370086949118,0.6760170491407739,0.5305752754211426,0.8460918274046533,0.41508110934810705,0.6898083473243343,0.7831463269046195
72,1,20,rose,blanc,blanc,-1.8234336306148908,blanc_20,vert,0.5428318977355957,0.9073774835863422,0.29000782280572157,0.6717612323389625,0.5305752754211426,0.8460918274046533,0.41508110934810705,0.6898083473243343,0.7831463269046195
72,1,20,rose,blanc,blanc,-1.8234336306148908,blanc_20,peindre,0.5600725412368774,0.9912673953952175,0.3097448200213011,0.7322004750387019,0.5305752754211426,0.8460918274046533,0.41508110934810705,0.6898083473243343,0.7831463269046195
72,1,20,rose,blanc,blanc,-1.8234336306148908,blanc_20,brun,0.6131932139396667,0.837059694724792,0.2815726009567122,0.6333777828517059,0.5305752754211426,0.8460918274046533,0.41508110934810705,0.6898083473243343,0.7831463269046195
72,1,20,rose,blanc,blanc,-1.8234336306148908,blanc_20,pétale,0.5316073298454285,0.8641986247353007,0.3933990199498427,0.6869451707965478,0.5305752754211426,0.8460918274046533,0.41508110934810705,0.6898083473243343,0.7831463269046195
72,1,20,rose,blanc,blanc,-1.8234336306148908,blanc_20,peindre,0.5600725412368774,0.9262673953952175,0.3557448200213011,0.7095855705263232,0.5305752754211426,0.8460918274046533,0.41508110934810705,0.6898083473243343,0.7831463269046195
